x,y,c
1031.177022298177,783.5995890299479,0.30515825748443604
1063.9469401041667,644.1405639648438,0.7404561042785645
1061.0379638671875,656.8711954752604,0.4456501603126525
1073.7833658854167,670.587646484375,0.3360813558101654
1077.7659912109375,662.8136393229166,0.5115028619766235
1070.8353678385417,642.1010131835939,0.7927345037460326
1125.8277587890627,662.6806335449219,0.7151907682418824
1129.7881673177087,671.6145121256512,0.6886937618255615
1078.7161865234373,599.9521077473959,0.3019622266292572
1084.6047770182292,606.8051147460938,0.23571720719337466
1145.409423828125,611.6696370442709,0.17337645590305328
1171.9308675130208,574.4506123860677,0.4002975523471832
1067.9213053385417,596.0133260091146,0.3507486581802368
1115.0170491536458,608.7543334960938,0.15586544573307035
1130.7013142903643,563.6758015950521,0.2310354262590409
1048.2229105631507,743.2118581136068,0.0
1037.9713338216145,758.8676452636719,0.2740038335323334
1095.42919921875,631.7759094238281,0.15160837769508356
1071.8216552734375,647.0526733398438,0.3510079979896545
1108.1098937988281,751.9053395589193,0.0
1106.600362141927,746.5866750081381,0.0
1129.7246907552083,549.8442789713541,0.2848550379276276
1145.4004516601562,611.1867218017578,0.2685546875
1148.3665161132812,615.6356506347656,0.247074156999588
1167.9807942708333,556.8093668619791,0.3911673426628112
