x,y,c
854.04541015625,496.8896179199219,0.9509017467498779
889.3776652018229,550.8388875325521,0.8781037926673889
856.9315999348959,550.825439453125,0.8960452079772948
895.2232010463873,641.9976468334595,0.0
857.003998812288,683.287065214167,0.0
926.6156616210938,551.8042399088541,0.8765234947204589
992.4114176432291,589.1569620768229,0.9012939929962158
1000.1761678059896,658.8818969726562,0.9657391309738159
893.2913411458334,688.2979939778646,0.8532671332359315
869.7557779947916,684.2462768554688,0.8201600909233093
786.4625854492186,765.6786092122394,0.9772903919219971
842.3322143554688,858.0132039388021,0.8558911681175232
917.7791137695312,693.1498616536459,0.8072745203971863
830.4132486979166,765.7244466145834,0.9569973945617676
872.666748046875,878.5511474609375,0.8542701005935668
850.0759480794271,485.11877441406244,0.7908744215965272
861.9094441731771,485.1486104329427,0.8607242107391357
1004.1144409179688,527.3697509765625,0.0
893.3383178710938,493.95569864908845,0.9337633848190308
836.3395182291666,905.1144612630205,0.847943603992462
854.9530232747396,907.0212605794269,0.8329141139984131
883.4142456054688,883.5232543945312,0.8974036574363708
812.7965087890625,883.4581705729166,0.9101911187171936
812.8356119791666,878.5738728841147,0.8406515717506408
856.93798828125,863.8200276692709,0.4879381358623505
