x,y,c
1052.7332763671875,733.3380432128906,0.1682174205780029
1051.2723999023438,684.8125305175781,0.6987575292587279
1045.3348795572917,689.2101236979166,0.5698869228363037
1086.5184326171875,732.3791097005209,0.6154987812042236
1091.4602864583333,780.5528157552084,0.8315216302871704
1077.7221069335938,683.2996520996095,0.6752310395240783
1115.9792480468752,731.9015808105469,0.5804663300514221
1121.891296386719,789.4335937500001,0.4931636452674866
1166.0107421874998,539.1074829101562,0.5575400590896606
1170.437744140625,552.3739624023438,0.4213699698448181
1194.7215728759766,597.1298955281576,0.0
1214.6002451578777,574.3503506978353,0.0
1157.1912231445312,515.5935821533203,0.4788556694984436
1177.0797424316406,586.2247009277344,0.1765543818473816
1198.3639221191404,515.616096496582,0.1157612204551697
1052.711242675781,728.959716796875,0.12438259273767473
1046.813720703125,733.3206787109375,0.1991292685270309
1053.2585856119792,722.1532694498698,0.25047263503074657
1051.231201171875,718.6649169921875,0.5295806527137756
1192.218173980713,709.9172445933024,0.0
1199.7029291788738,701.6134649912516,0.0
1204.3248291015625,505.92481994628906,0.10529186576604843
1213.2351786295574,579.3249244689941,0.0
1207.8301595052083,584.8354746500651,0.0
1218.736083984375,570.8080406188965,0.0
