x,y,c
1074.2675120035808,644.6884994506836,0.1897894591093064
1033.6062825520833,581.2588704427084,0.7097663879394532
1032.6749267578125,572.4114990234375,0.6707872152328492
1056.1498006184895,620.5137125651041,0.8445569872856141
1068.8909912109375,684.311319986979,0.694684088230133
1063.024169921875,603.8609822591146,0.6332244873046875
1110.1169840494795,642.2229410807291,0.759447693824768
1130.6787516276042,687.2272338867189,0.8272238969802856
993.3465576171874,562.6636555989584,0.5503543019294739
961.9475911458334,561.6915486653646,0.5327639579772948
879.5252685546875,616.6689453125,0.8815181255340576
879.5075276692709,738.2801717122394,0.8292380571365356
1013.9526774088541,560.759521484375,0.4792550206184388
953.0721028645834,611.7639973958334,0.4367546439170836
923.7372843424478,751.0747477213541,0.3008807301521301
1080.1596934000647,634.0691401163737,0.06326842308044434
1052.935173034668,655.8981018066406,0.1602007150650024
1067.9117024739583,622.4868977864584,0.16895076632499692
1048.8409309387207,646.0977401733398,0.30404144525527954
892.3417765299479,805.0368041992188,0.11995277553796768
911.0228474934896,801.0957845052084,0.07876518368721007
918.8452962239584,756.9722086588541,0.20740146934986115
860.9332478841147,803.0032958984375,0.6194376945495604
844.3650105794271,792.2345784505209,0.5995889902114868
885.4450480143231,749.020304361979,0.6259711980819702
