x,y,c
840.3876342773438,481.2562561035157,0.9040975570678712
882.5586751302084,530.2683308919271,0.908378779888153
853.053507486979,530.2628580729166,0.8469094634056091
895.0586796601614,641.7162820895513,0.0
856.9922566115856,683.2577033539613,0.0
916.8279622395831,531.2255452473959,0.8170850276947021
984.5909627278646,574.3824666341146,0.9194344878196716
998.3602905273438,645.0280151367188,0.9731937646865844
890.3738199869791,675.4468790690104,0.807128369808197
868.7671712239584,670.6544392903646,0.818919837474823
787.3812866210939,762.7706298828125,0.9749720096588134
845.2565714518229,857.0211791992188,0.8530668616294861
912.9401652018229,682.3394368489584,0.7777649164199828
827.5270792643229,762.8654174804688,0.9395865201950072
874.607421875,877.5745035807291,0.8476930260658264
838.3309326171875,471.44378662109375,0.7522544860839844
855.9966023763021,474.24315388997405,0.9336895942687988
1004.1144409179688,527.3697509765625,0.0
883.4507242838541,480.1813049316407,0.9983088970184328
833.5047607421875,904.1606241861979,0.8829078674316406
851.0667724609375,907.0024210611978,0.7781726121902467
883.4935709635415,883.4407145182291,0.894746422767639
812.8345743815104,883.4526570638021,0.9458838701248168
812.8697306315103,878.5539957682291,0.8393042087554928
856.9850260416666,860.0209147135416,0.5244584083557129
