x,y,c
1067.9235432942708,547.9587605794271,0.1725972890853882
1038.4708251953125,561.6830647786459,0.4048651456832886
1018.9196573893229,549.9075317382812,0.39997750520706177
1055.1172688802083,568.5650838216146,0.18483452498912809
1096.3594156901042,539.1649678548177,0.21554267406463626
1056.1428629557292,575.4509073893229,0.3442066609859466
1089.5145263671877,575.4179280598959,0.10035178065299988
1131.4463500976562,556.7896830240886,0.0
955.1748860677084,601.9057210286459,0.6515467166900635
940.4167887369791,597.9638061523438,0.5774939060211182
846.2112223307291,681.3115030924479,0.8083038330078125
836.3697916666666,816.7223917643229,0.897722840309143
974.7314656575519,604.8000895182291,0.7013234496116639
907.9331665039062,696.1117960611979,0.8525328040122985
882.5129801432291,833.4555257161455,0.7969424724578857
1065.9371337890623,540.096435546875,0.2109745144844055
1074.8413899739583,544.015869140625,0.06369590014219285
1055.2141520182292,533.2039388020834,0.29344573616981506
1068.8921508789062,575.8601888020834,0.0
851.0665283203125,887.4562784830729,0.7306596040725709
870.7412719726562,890.2590738932291,0.6865858435630798
879.5918782552084,842.3484903971354,0.6744836568832397
814.7576904296875,869.73974609375,0.7079066038131713
805.9569905598959,859.0247802734375,0.6878137588500977
844.2687174479166,822.6605224609374,0.7739655971527098
