x,y,c
836.4676717122396,471.4014994303387,0.8921115398406982
880.5645955403646,522.3398844401041,0.9135994315147402
847.2183227539062,522.3235270182291,0.8057289123535155
894.4946063359579,640.7516029675802,0.0
856.9519976377487,683.1570341189703,0.0
909.0298868815103,522.3857421875,0.8527655601501466
979.7270711263019,574.2753092447916,0.8977293968200684
997.3132120768229,645.979248046875,0.9467482566833496
890.3054606119791,669.5279947916666,0.841938555240631
867.8135986328125,666.634765625,0.8273096084594725
789.2282307942709,761.7155151367186,0.9519635438919068
845.2277018229166,857.0420735677084,0.8425743579864502
910.9705200195312,672.4924112955729,0.7989614009857178
827.560546875,762.7355143229166,0.9354997873306274
873.6485188802084,876.5942586263021,0.8409087657928466
835.3912963867188,457.7856140136719,0.821496069431305
852.0738525390625,459.6461995442708,0.8984200358390808
1004.1144409179688,527.3697509765625,0.0
882.4331868489584,469.4767761230469,0.9453453421592712
832.5274047851562,904.05419921875,0.8788965940475462
847.1996866861979,906.020751953125,0.7903594374656677
883.4851888020834,883.3987019856771,0.9045624732971193
812.7773234049479,883.4480590820312,0.9311078190803531
812.8101399739584,878.5562337239584,0.8306214809417725
856.9838663736979,860.0338745117188,0.4929843544960022
