x,y,c
985.5646972656251,522.4325561523438,0.71779727935791
984.5641682942705,576.3226114908854,0.8720473051071168
957.9417928059896,567.5377197265625,0.7482612133026124
923.7208048502604,551.9365234375,0.4165922999382019
880.4488525390624,517.5412902832031,0.20561084151268005
1014.9010009765625,582.2786051432291,0.8228599429130554
993.3432617187501,569.5381062825521,0.6034956574440001
999.2344360351562,520.3852233886719,0.5181843638420105
930.5275065104166,696.0626017252604,0.8662005066871643
907.968994140625,689.2596232096354,0.7980246543884276
810.8332112630209,753.036865234375,0.9149550795555113
848.1325480143229,859.9137573242186,0.8908182382583617
952.1800944010416,705.8891805013021,0.8243879675865172
871.6898803710938,755.9425048828125,0.84866863489151
877.5579630533854,880.5148518880209,0.8926728963851928
985.5553792317706,507.85157267252595,0.2570635974407196
1004.0698649088544,515.5862833658854,0.7195715904235841
1004.1144409179688,527.3697509765625,0.0
1015.9524129231771,533.2836507161459,0.4502332806587219
856.8505045572916,909.9447631835938,0.8375004529953004
873.6320597330729,909.9695434570312,0.8210098743438721
880.5433553059896,884.5589396158854,0.8163115382194519
809.8671875,886.405517578125,0.8270668387413025
809.8517456054688,880.569091796875,0.8589181900024415
857.0111287434896,870.7142740885416,0.7492551207542419
