x,y,c
904.1294759114584,508.7724202473958,0.8710126280784608
930.5234985351561,582.2905069986979,0.8833729028701783
895.2022298177084,577.5266316731771,0.8795665502548218
885.3671468098959,645.0291137695312,0.8359478712081908
857.0147686356504,682.3228712951435,0.8324199914932251
968.8264770507812,591.0801188151041,0.8774849176406861
977.6316528320312,671.6379801432291,0.9563907384872437
980.5237630208334,758.8004964192709,0.9187442064285278
912.9280192057294,705.9330851236979,0.7929721474647524
889.3609822591146,698.0214029947916,0.8107503056526184
796.1395467122396,763.7762654622396,0.9117895364761353
848.1753743489584,859.9371744791666,0.8874441385269165
935.5263468424479,714.6782430013021,0.8198399543762207
849.0918375651041,762.7313232421875,0.905399739742279
876.5912068684896,880.4425252278644,0.8928940892219543
903.0908813476562,503.7949523925781,0.6937043666839601
920.6967976888021,503.87322998046875,0.9402238130569458
1004.1144409179688,527.3697509765625,0.0
946.2666829427081,517.52197265625,0.9151600003242494
853.9611002604166,907.0091959635414,0.8429592847824096
864.8556111653646,907.0114949544271,0.8293649554252623
882.4885050455729,883.5971069335938,0.8520607948303222
810.87060546875,883.5728352864584,0.8702530264854431
810.8865559895834,880.4901529947916,0.8607320189476013
857.9895629882812,868.7633870442709,0.6510286331176758
