x,y,c
834.4146118164062,413.6035461425782,0.9263389706611632
872.6514282226562,477.2442728678386,0.8730466365814209
841.2696736653646,475.3341573079428,0.8579208850860595
829.5343424479166,552.8110555013021,0.8422933816909791
818.6919759114584,618.5968221028646,0.7714417576789856
903.9525960286459,477.2714742024741,0.8930161595344543
917.8119099934897,573.3760375976562,0.9040766954421996
907.0172322591146,666.6426798502604,0.8416156768798829
871.6878662109375,630.4021809895834,0.7594093680381775
853.0159708658854,627.4126180013021,0.7911122441291809
809.8246256510416,744.1120808919271,0.9035592675209044
851.0708211263021,856.9088745117188,0.8696936368942259
891.2888183593749,638.166015625,0.738132357597351
836.4122924804688,751.9843139648438,0.9024015069007872
877.5658569335938,871.6660970052084,0.8504702448844909
833.3911132812499,405.73854573567706,0.7231160402297973
844.2557779947916,406.71421305338544,0.917143702507019
1004.1144409179688,527.3697509765625,0.0
880.480509440104,413.5321756998698,0.9300506711006165
833.4331665039062,895.2444254557291,0.803190529346466
844.2492268880209,901.0600992838541,0.744542956352234
883.5669555664062,880.6015625,0.9239351749420168
809.9839680989584,883.4416097005209,0.9028013348579406
809.9949544270831,878.5399169921875,0.8167002201080321
858.9097900390625,859.9690958658854,0.5870240330696105
