x,y,c
927.6786295572916,511.64719645182294,0.8521364331245422
943.339396158854,583.2538248697916,0.8896515369415283
905.1484171549479,579.3607381184896,0.8919918537139891
869.7375081380209,637.2109578450521,0.8290685415267944
835.4188435872396,669.575439453125,0.7785816192626954
978.6041056315104,591.0982259114584,0.8632568120956419
977.6225585937499,667.6796671549479,0.8682723045349121
965.8280639648438,742.1580810546875,0.7588101625442506
919.7643432617188,706.8977661132812,0.7985385656356812
898.1422322591146,697.0986938476562,0.8193953037261962
801.9978230794271,762.7226969401041,0.9019441604614256
848.1261800130209,858.0440877278646,0.893080472946167
941.3360595703125,715.6225179036459,0.8041218519210815
856.0382486979165,762.6724853515625,0.950955629348755
877.527587890625,880.4889119466146,0.8991068601608275
925.6439819335938,504.80411783854174,0.8285148143768309
943.3670654296874,505.7727457682292,0.9456666707992551
1004.1144409179688,527.3697509765625,0.0
969.6989135742188,522.3991088867188,0.9151955842971801
855.9267578125,907.0874633789061,0.8635589480400084
869.7608846028646,907.0990600585938,0.837023675441742
881.5184733072916,883.62353515625,0.8379509449005128
809.8992716471354,883.572021484375,0.8732165098190308
809.9233194986979,880.4856363932291,0.8684122562408447
857.0064900716146,866.7669067382812,0.7260900139808654
