x,y,c
1030.6310628255208,588.1594950358073,0.3381277918815613
1059.0834554036458,591.160888671875,0.7270827293395996
1045.3722737630208,594.0451253255209,0.7136887311935425
1037.5645548502603,600.879150390625,0.8418219089508056
1044.3987426757812,602.849355061849,0.8601734042167662
1070.957763671875,590.0959472656251,0.4204804301261901
1081.6655273437502,581.2095845540365,0.1349929869174957
1036.4978434244795,600.936971028646,0.16930963099002838
1062.0076090494788,630.3478597005209,0.3703279793262482
1052.2180989583333,638.1833699544271,0.322960615158081
1056.2388916015625,638.2064310709635,0.5552788376808168
1035.5788167317708,694.0471801757812,0.5111151933670044
1067.9562581380208,630.3779093424479,0.4502383470535278
1085.6108805338542,639.1667277018229,0.18915838003158567
1102.261311848958,667.6723327636719,0.4044082164764404
1030.625061035156,586.203379313151,0.26992857456207275
1029.6845296223958,586.1906433105469,0.3242994248867035
1033.5968424479167,577.3360290527344,0.2732446491718292
1049.3110758463542,591.1377665201823,0.2736591100692749
1070.8683268229167,693.1151428222656,0.25250509381294245
1080.6738891601562,690.2034505208334,0.2758309245109559
1100.2921752929688,664.7142842610677,0.2059829831123352
1014.9664103190104,674.5319620768229,0.298848569393158
1017.3848978678385,721.6225789388021,0.0
1040.4254557291667,691.1833089192709,0.3292136490345001
