x,y,c
835.3717041015625,457.7089131673178,0.9518860578536988
879.4642130533854,509.7279459635417,0.8686240911483764
839.4188028971354,509.68878173828125,0.8025317192077634
892.2383130391439,636.8928864796957,0.0
856.7909617424011,682.754357179006,0.0
907.0068562825521,510.6424967447916,0.8406450748443604
976.7159423828122,574.3055826822916,0.9209752082824706
990.4728800455729,648.9666544596354,0.9107417464256286
885.4263916015625,660.7296549479166,0.83721125125885
861.980712890625,657.7819417317709,0.791243314743042
790.2708536783854,758.8599853515624,0.920836865901947
844.2418823242188,857.0201822916666,0.8516355752944946
907.0909830729166,664.6736246744791,0.8427512049674988
829.4785156249999,762.6740519205729,0.9277300834655758
871.7076416015625,874.6804402669271,0.8252642154693604
833.43994140625,447.9202372233073,0.7795293927192689
846.2000122070312,449.80421956380223,0.8946835994720459
1004.1144409179688,527.3697509765625,0.0
880.5100911458334,456.7138163248697,0.9831097722053531
830.5421956380209,903.0172526041666,0.8396259546279908
839.4413045247396,904.1280110677084,0.7711720466613771
883.4508666992188,883.3513793945312,0.9181552529335022
811.8312581380209,883.4690958658854,0.9714297652244571
811.8310953776041,880.3946126302084,0.859451413154602
856.9757283528646,859.995849609375,0.495435804128647
