x,y,c
833.4525553385416,441.9943135579428,0.9234173297882078
875.6140950520834,499.88787841796875,0.8912129402160643
839.3177693684896,498.8896993001302,0.8632992506027221
871.1795756022135,600.8781992594401,0.0
855.2879600524902,678.9960390726725,0.0
905.0119018554688,500.81598917643237,0.8979796767234802
962.9418741861977,574.4663899739584,0.9588369727134703
976.6063435872394,662.647705078125,0.8724601864814758
881.567138671875,647.1169637044271,0.8472412824630738
858.0767008463541,646.0226236979166,0.8627110123634337
794.1556599934896,753.0208740234375,0.8806191682815551
844.2574259440104,855.9540812174479,0.8411725759506226
905.0838216145831,651.0245971679688,0.7934695482254029
830.4822591145834,760.6966349283854,0.9166892766952514
872.6727294921875,873.6434733072916,0.8164144754409791
833.3148193359375,432.18056233723956,0.7328245639801025
842.2896525065104,434.08546956380206,0.8806367516517638
1004.1144409179688,527.3697509765625,0.0
878.5664672851564,441.0051778157552,0.904833734035492
832.4394734700521,899.1371256510416,0.8285460472106932
842.3329467773438,902.0878092447916,0.77210533618927
883.4568888346354,881.5350138346354,0.9057362675666808
811.8449503580729,883.4344075520834,0.9425621628761292
810.0032755533854,878.5338338216146,0.8456334471702573
856.9904378255209,859.8619181315104,0.4896014332771301
