x,y,c
1076.7335001627605,571.9928487141927,0.0
1037.977518717448,567.0564473470052,0.0
1028.7601928710938,554.3499450683594,0.0
1075.253926595052,596.012217203776,0.0
1131.6769205729167,574.4936218261719,0.0
1052.2473754882812,580.8493041992188,0.0
1089.9763997395837,600.437978108724,0.0
1133.9938049316406,608.2751515706381,0.0
961.9938354492188,583.2896525065104,0.6761974692344666
943.3592732747394,584.2344563802084,0.6269931793212891
853.9973551432291,668.5832112630209,0.845908284187317
843.223876953125,801.0495198567709,0.8618357181549071
982.5976155598956,583.2472127278646,0.7073665857315063
916.7620849609375,677.4735717773438,0.8561930656433105
889.4205322265625,812.8754679361978,0.8096280694007874
1076.727396647135,565.5980529785156,0.0
1073.3705037434895,572.0145263671875,0.0
1070.893534342448,559.1979471842448,0.0
1058.5906066894531,611.9455362955729,0.0
854.0611572265624,871.7315470377604,0.7462270259857178
875.6339925130209,873.5933430989584,0.6858729124069213
886.4575398763021,825.5977783203125,0.6543211936950684
821.6726684570312,856.9958292643229,0.7208974957466125
810.866943359375,849.1719156901041,0.6293156147003173
850.1251017252604,806.9566853841144,0.7614218592643738
