x,y,c
859.9885050455729,504.6759033203125,0.9134910702705384
898.1949462890625,558.6899820963541,0.8875164985656737
859.0010782877604,555.8028564453125,0.8091729879379272
895.2408283377687,642.0277930560211,0.0
857.0052569052204,683.2902111277605,0.0
932.5504557291666,559.7433878580729,0.8103954792022706
990.4228108723959,607.7611694335938,0.8578002452850341
998.3232421875,677.5435994466146,0.9404273033142091
897.2086588541666,694.1710205078125,0.8510125279426574
871.7125854492188,693.0143432617188,0.8558639883995057
787.3701782226562,765.8044230143229,0.9652998447418212
843.3109944661459,859.906494140625,0.8592008948326112
923.6029052734375,699.0979410807291,0.8006255626678465
831.4267578125,765.6735636393229,0.9688977003097534
874.5842895507812,880.406494140625,0.8560292720794676
858.8878987630209,492.0181070963542,0.7757188677787779
870.7842610677084,493.0055643717448,0.9274756312370304
1004.1144409179688,527.3697509765625,0.0
903.1373291015624,504.6784159342447,0.9744644165039064
837.4568481445312,906.9804484049478,0.8312294483184814
857.9077555338541,907.0520833333334,0.8419853448867799
883.4108072916666,883.5497639973959,0.893349051475525
812.7538452148438,883.5194702148438,0.89762544631958
812.7679239908854,880.4464721679689,0.8523045182228088
857.0288696289062,866.7806803385416,0.5187008380889893
