x,y,c
845.2525838216146,487.14745076497394,0.8567222356796264
884.4923706054688,538.1213582356771,0.8743406534194945
854.9696858723956,538.1280517578125,0.8456690311431885
895.1526918808619,641.8770619432131,0.0
856.9989664405584,683.2744815597931,0.0
921.7140502929686,539.0625406901041,0.8370115756988525
988.4952392578125,577.3948160807291,0.8413956761360168
999.2937622070312,648.0307413736979,0.8901069164276123
890.3922729492188,680.3932698567709,0.803867220878601
868.7665201822916,674.5712076822916,0.77605801820755
786.4740397135419,763.7607828776041,0.9841771721839906
844.2845865885416,857.0377604166666,0.8537026643753051
913.9162190755209,688.2272745768229,0.8075656294822692
828.4754435221354,763.8550821940104,0.9477531313896179
873.6413981119791,877.5987141927084,0.8440696597099304
841.2906901041666,479.22973632812494,0.79636150598526
857.9551798502604,481.1222127278647,0.9669840335845951
1004.1144409179688,527.3697509765625,0.0
885.4701131184896,485.09446207682294,0.8486378192901612
834.4237263997396,904.1956176757811,0.8542248010635377
852.0331217447916,907.0255330403643,0.7778428792953491
883.4618733723956,883.4661865234375,0.9023872613906859
812.8411865234375,883.4511515299479,0.9220337271690368
812.8786417643228,878.5561726888021,0.8254456520080566
856.9619344075521,860.9531860351562,0.5079836249351501
