x,y,c
836.3946329752604,407.5930582682292,0.9636055231094359
873.6547648111979,463.64528401692706,0.8239396214485168
840.3295288085938,462.6677754720052,0.8032394647598265
811.8258463541666,534.2688598632812,0.7819814682006836
771.5181274414062,591.1105346679688,0.773546814918518
904.0426432291666,463.6496073404947,0.8382999300956726
888.4301554361979,557.7687784830729,0.8626936674118043
859.9693806966144,645.0472005208334,0.8641045689582824
874.6537475585938,624.4149373372396,0.7555592060089111
853.0272827148438,621.4563598632812,0.801066517829895
809.9679972330728,742.1220703125,0.951851725578308
851.11962890625,856.9534505208334,0.8689297437667846
897.2472534179688,627.4602457682291,0.7104140520095825
840.3294474283854,746.1312255859375,0.8766726851463319
877.6211954752604,873.6268920898438,0.8715551495552064
835.3594970703125,392.0560607910156,0.7322054505348204
852.0370279947916,393.03624471028644,0.854172945022583
1004.1144409179688,527.3697509765625,0.0
882.4347534179688,407.5666097005208,0.9825177192687988
833.4482421875,897.1916300455729,0.81054550409317
845.2083129882812,901.1297403971354,0.7498257756233215
883.5712687174479,881.5397338867188,0.9364950656890868
809.9894816080729,883.4883219401041,0.8804822564125061
809.9861450195312,880.3939208984375,0.8130191564559937
858.9027303059896,860.0465901692709,0.613081693649292
