x,y,c
836.3973999023438,465.569071451823,0.8939777016639708
880.497314453125,517.50146484375,0.910698175430298
844.2768147786459,517.4732259114584,0.8038852214813234
893.7425085703532,639.4653641382853,0.0
856.8983190059662,683.0228084723154,0.0
908.0339965820311,517.5181884765625,0.8503906726837158
978.7501831054684,574.2745768229166,0.9024488925933836
996.3353678385416,646.9762980143229,0.9497063755989074
888.3451538085938,667.5724080403646,0.8403939604759217
865.8646036783854,664.6487426757812,0.8275076746940611
789.2727254231771,760.7711385091144,0.9531146287918091
845.2143758138021,857.0590413411459,0.8449963331222534
909.0361938476562,670.53271484375,0.7979665398597716
828.507080078125,762.7172241210938,0.9347045421600341
872.6868489583334,875.6430257161459,0.8423008918762207
834.43408203125,455.7800598144531,0.8172303438186644
850.1164754231771,457.65829467773443,0.8961885571479796
1004.1144409179688,527.3697509765625,0.0
881.4963989257812,464.5658976236978,0.9430067539215091
831.5360921223959,904.0123291015625,0.8852927684783936
843.3255411783854,905.0989786783854,0.7959825992584229
883.4730021158854,883.372802734375,0.9069575667381286
812.7591145833334,883.4637044270834,0.9238237142562864
812.7797444661459,879.4827880859375,0.8230240345001218
856.9868570963541,860.038818359375,0.4997788667678833
