x,y,c
1052.1866048177083,524.4017537434896,0.24125537276267997
1030.6772054036458,553.8898111979166,0.6495214104652404
1003.1496378580729,544.9610188802084,0.5264069437980653
1012.9231770833334,508.69484456380206,0.2941067814826965
1023.7754516601559,486.11590576171875,0.3665235936641693
1059.0680745442708,572.4151000976562,0.6109532117843628
1091.4903157552087,530.3006388346354,0.3689696788787841
1117.9642740885417,475.3683980305991,0.43168362975120544
950.2007039388021,626.4413452148438,0.701837122440338
928.6544596354166,620.5557047526041,0.6587368845939636
832.5311889648438,703.8976847330729,0.8810181021690368
837.3465372721354,834.384765625,0.8978490829467773
971.7269897460936,630.3643188476562,0.6981525421142578
898.116455078125,715.7542928059896,0.8943027257919308
879.4820760091146,857.0124715169269,0.8372455835342406
1043.4320068359373,512.6212870279948,0.18463981151580808
1063.0504557291667,519.4469807942709,0.240266427397728
1027.754862467448,513.5895792643229,0.08996460586786273
1073.8232421875,523.4009195963541,0.12804283201694489
852.0361328125,903.0883992513021,0.7351066470146179
869.7437947591146,905.01123046875,0.7442537546157838
876.5760498046874,864.9222615559896,0.6888325214385985
812.7630004882812,879.5735270182291,0.7725242972373962
805.0204060872396,867.8370564778646,0.7365344166755676
846.2193806966146,843.2726236979166,0.7419582009315489
