x,y,c
1032.1599731445312,784.0952758789062,0.27305248379707336
1083.6182047526042,596.0377807617188,0.7381839156150821
1098.3126220703125,603.9192911783854,0.4728358685970305
1122.89599609375,598.9468180338541,0.40202072262763977
1130.7106119791667,559.8109944661459,0.6051918268203735
1072.8170572916667,593.0433553059897,0.8003799319267274
1132.662760416667,583.2681579589844,0.7593035697937011
1137.5867106119795,549.9343465169272,0.7314121127128602
1063.9840901692705,637.2686157226562,0.2888587117195129
1077.7249348958333,645.0578206380209,0.22152011096477509
1132.7211100260417,677.3893636067709,0.17450895905494687
1150.3428141276042,685.296630859375,0.4209180474281312
1046.3796793619792,634.3099772135416,0.3434629738330841
1071.8660481770833,674.4699096679688,0.15934142470359802
1077.7196044921873,670.628916422526,0.2172444015741348
1045.2301228841143,750.0634256998698,0.0
1037.9533081054688,762.7877502441406,0.27061668038368225
1126.7879638671875,560.1863301595052,0.0
1096.3624267578125,573.4092814127604,0.3645158708095552
1066.9052124023438,771.551279703776,0.0
1060.0596110026042,767.6708679199219,0.0
1072.8531901041667,666.579345703125,0.2639635801315308
1123.8023071289062,743.6182301839193,0.0
1126.804219563802,743.2000223795573,0.0
1146.4053141276042,680.4017232259115,0.3631346225738525
