x,y,c
836.4794514973956,400.7385762532552,0.9039153456687928
871.7144978841146,457.7793273925781,0.8703837394714355
839.3180135091146,459.62867228190106,0.8511056900024415
794.1598103841146,519.5690714518229,0.8679207563400269
735.2953084309896,565.6613362630209,0.8105881810188293
903.9942220052084,457.7156982421875,0.8910237550735474
864.8858032226561,533.2100016276041,0.8656459450721741
807.0000406901041,594.9783732096354,0.7855570316314698
871.7131551106769,621.4417928059896,0.8161650896072387
847.156005859375,619.501708984375,0.7729603052139282
811.9138183593749,740.1922810872396,0.9465687274932862
853.0261433919271,856.9370930989584,0.8840492963790894
898.1934000651041,621.5577799479166,0.8007692694664001
844.2190348307291,743.2230834960938,0.8788635730743409
877.5866902669271,872.6888834635416,0.8783647418022156
836.3219401041666,388.97388712565106,0.7686396837234497
854.0340169270834,388.9955647786458,0.9025014638900756
1004.1144409179688,527.3697509765625,0.0
883.4338785807291,397.8216247558594,0.9328269958496092
833.4470825195312,898.1470743815104,0.7985649108886719
846.1892496744791,901.1399332682291,0.7376608848571777
883.5327351888021,882.45166015625,0.9226067066192628
811.8313191731771,883.4695231119791,0.9291021823883056
811.8152058919271,880.3753255208334,0.8511071205139159
859.8416341145834,860.0631306966147,0.6409397721290588
