x,y,c
994.3601531982422,627.1318155924479,0.0
987.4678955078125,577.3410847981771,0.5601854920387268
944.3431599934896,569.5202026367188,0.2708289623260498
952.9454956054688,610.7676086425781,0.0
931.0910491943359,701.5542297363281,0.0
1009.1057535807291,587.1367390950521,0.8238319158554076
1014.0250854492191,660.7821858723959,0.7394285798072817
1003.1500447591146,723.5705566406251,0.7682721018791199
1016.9267578124997,575.4554036458334,0.7064182758331299
997.2851155598955,585.1727701822916,0.5855513215065001
977.6160074869791,640.1654866536459,0.7410706281661988
986.4715372721352,732.3671671549479,0.8276253938674926
1041.4340413411458,574.41650390625,0.7907750606536865
1050.3013102213542,643.9900716145834,0.9007090926170349
1057.2465820312498,744.1453653971354,0.8558998703956605
1045.8735097249346,587.1796086629232,0.0
997.2549845377604,625.8777160644531,0.0
1036.8144429524739,567.5768788655599,0.0
1002.9693094889323,611.7179768880209,0.0
1035.5845336914062,790.3183797200519,0.7876948714256287
1054.0992431640625,786.3314412434896,0.8136425614356994
1060.0947672526042,749.0386555989585,0.7912065982818604
974.7315877278646,770.7225952148438,0.7959327697753906
966.8519897460938,764.765625,0.8011871576309203
995.2783203125,735.3887329101562,0.8510208129882812
