x,y,c
833.4111735026041,434.158203125,0.9507743716239929
875.5963338216146,493.0453694661458,0.8345553874969482
841.2676188151041,492.0297546386719,0.8083944320678712
860.8899332682291,579.3247578938802,0.0
853.5702438354492,674.7008183797201,0.0
904.0663248697916,493.9945271809897,0.8532042503356932
951.2001342773436,574.4933064778646,0.9366036653518676
965.7690429687501,667.570068359375,0.9064955711364746
879.5555216471354,645.1381022135416,0.8742088079452514
856.0951944986979,644.0665690104166,0.866829514503479
797.1098836263021,749.1170043945312,0.8408396244049073
845.2363891601562,854.9912109375,0.8406305909156799
902.1293334960938,648.0376993815104,0.8228096961975098
831.4778442382812,757.8123982747396,0.9011983871459962
873.6739705403646,871.6883544921875,0.8154757618904114
833.3061319986979,424.3180440266927,0.7863472104072571
841.3231608072916,427.16283162434894,0.8895530700683594
1004.1144409179688,527.3697509765625,0.0
877.6412760416669,434.1167907714844,0.9422059059143066
833.4001057942709,897.1605428059896,0.7684279680252076
844.2659098307291,900.1494140625,0.7127943634986877
883.4876912434896,880.6061808268229,0.8986508250236511
811.828125,883.3992513020834,0.9561770558357238
809.9890747070312,877.5885620117188,0.8634374141693115
857.0184936523438,859.8290405273438,0.5168754458427429
