x,y,c
1054.197001139323,725.4806213378906,0.0
1053.7030639648438,683.8216247558594,0.0
1062.9551595052083,694.0984497070312,0.13976840674877167
1086.49267578125,731.4471435546875,0.6667727828025818
1091.4684244791667,781.4763590494791,0.6697455644607544
1084.5784912109375,678.9170125325522,0.0
1116.0425415039065,735.3376261393229,0.0
1121.4353637695315,789.4474283854169,0.0
1119.8825683593748,546.9306437174479,0.0
1114.5140177408855,551.3573506673177,0.0
1202.4599075317383,607.8649965922037,0.0
1219.7449467976887,597.9537703196207,0.0
1124.3197224934895,537.1395111083984,0.0
1185.9107767740886,599.4569193522135,0.0
1204.254954020182,543.5695927937826,0.0
1052.73789469401,722.0586242675781,0.0
1047.8299153645833,724.0452880859375,0.0
1056.661356608073,717.2452087402344,0.0
1056.1418863932292,712.3072102864584,0.0
1198.225908279419,706.9180949529012,0.0
1206.3531125386555,698.4010928471884,0.0
1210.2183430989583,537.8288726806641,0.0
1220.5303700764973,613.6575794219971,0.0
1213.4161173502605,617.8881047566732,0.0
1224.7546997070312,599.1403179168701,0.0
