x,y,c
1040.3116200764973,764.8482284545898,0.0
1071.8951416015625,614.9396514892578,0.5113964676856995
1083.6198323567708,674.5339152018229,0.3469374477863312
1141.4874267578125,662.7098388671875,0.5387575626373292
1109.1305745442708,698.0280049641927,0.3231484293937683
1057.1634826660156,628.1308898925782,0.3638294339179993
1108.5644531250002,556.0281143188477,0.3002774715423584
1057.9282226562502,559.7218322753907,0.08335111290216447
1051.837432861328,673.0815124511719,0.6577185988426208
1065.2591857910156,679.6741790771484,0.5824500322341919
1134.5010070800781,687.7250900268555,0.19811786711215967
1102.780517578125,731.1060943603516,0.07121639698743819
1030.6277465820312,674.541259765625,0.6468091011047363
1050.5172729492188,709.8432159423828,0.4778563380241394
1025.5896911621091,716.4885482788086,0.5368558168411255
1046.1625213623045,765.7930603027344,0.0
1033.258321126302,767.4196116129557,0.0
1044.1260070800781,746.3494364420573,0.0
1038.1057637532551,755.3163350423177,0.0
1013.7880249023438,710.5788955688477,0.20227959752082825
1014.0253626505533,694.6314264933268,0.0
1017.2915191650391,715.6099472045898,0.4448148012161255
1062.3296915690105,405.3047955830892,0.0
1059.868185679118,454.4718297322591,0.0
1096.9474182128906,727.3541717529297,0.07424445450305937
