x,y,c
951.1818695068359,598.6821899414062,0.3627139925956727
963.9130452473959,562.6646525065104,0.7967547178268432
926.6536458333334,563.6293538411459,0.5858505964279176
951.9911499023438,618.6100158691406,0.5457307696342468
929.1581268310547,687.7591857910156,0.6454299092292786
980.6839599609375,563.5803426106771,0.8157446384429932
962.9939168294273,643.150390625,0.8129013776779174
948.1633504231771,706.869344075521,0.8497841954231263
1032.6447753906248,584.3310343424479,0.8714559078216552
1018.9011840820311,596.0152180989584,0.8009172677993774
1024.6966959635417,664.715576171875,0.8335124850273133
1034.5535481770833,747.0547078450521,0.8998185992240906
1053.1993001302083,582.2378743489584,0.7940209507942197
1094.4121500651042,675.3896891276041,0.8609985113143921
1119.9930826822915,763.8236897786459,0.8993951082229614
1033.8512140909827,542.5081545511881,0.0
954.0739135742188,596.4247131347656,0.4259440302848816
1030.8353830973308,529.7717768351237,0.0
966.6601867675781,580.3592529296875,0.5774742364883423
1098.3896891276042,800.1027628580727,0.791324496269226
1117.8546956380208,798.1337280273438,0.7922931313514708
1126.7524820963542,768.6591796875001,0.8033336997032166
1023.8186645507812,772.7108154296875,0.8598960041999818
1017.88330078125,769.6846720377604,0.8057174682617188
1044.3350830078125,748.2078653971354,0.8565773963928223
