x,y,c
970.8248291015626,518.52294921875,0.7708052396774292
971.7708943684894,579.3014526367188,0.8993383049964904
943.2140502929688,574.4173990885416,0.8293210268020631
890.3299153645834,584.3405965169271,0.2742030322551727
803.9816691080729,557.7388102213541,0.1149364709854126
1006.0950724283854,587.1951904296875,0.7948921322822569
975.6834920247394,621.55517578125,0.3993479013442993
965.9051717122396,591.0456949869791,0.3271519839763641
929.484090169271,699.9895426432291,0.8664757013320922
906.0057169596354,693.2100016276041,0.8739055395126342
808.8783772786459,757.8813069661459,0.9169268608093258
849.1070353190104,859.9354044596354,0.8848311305046082
950.2194213867188,711.7386678059896,0.804184079170227
865.8494466145834,756.9453328450521,0.8246638774871826
877.5460408528646,880.5173543294271,0.9013843536376952
969.8715209960936,506.81655883789057,0.5482760667800902
988.4103190104169,510.73154703776044,0.7889777421951295
1004.1144409179688,527.3697509765625,0.0
1005.1070760091146,530.2810668945312,0.7996944189071654
855.9135538736979,909.0065307617188,0.8407748937606812
871.6963500976562,909.9381917317709,0.8103563189506529
880.5712890625,885.4724934895834,0.8304056525230405
809.8543904622396,885.4352416992188,0.8338090181350707
809.8839721679688,880.5243326822916,0.8544099330902098
857.0622965494791,871.6913045247396,0.7404392957687379
