x,y,c
836.4640299479165,403.64841715494794,0.9027674794197084
872.6850382486979,458.77538045247394,0.8750091195106506
839.3370971679688,459.69085693359375,0.8556515574455258
801.9823201497396,523.4999186197916,0.8870642185211178
748.9778035481771,574.4578450520834,0.8196483850479127
904.0400594075521,458.7515869140625,0.8914961814880371
872.7385253906249,542.0783284505209,0.8673916459083557
827.5975748697916,615.592041015625,0.786488115787506
874.6506958007811,621.4258015950521,0.8164397478103635
851.0552571614584,618.5345662434896,0.7721203565597535
810.9410196940103,741.1385701497396,0.9440828561782838
852.0814005533854,856.9538981119791,0.8832051753997799
900.15478515625,621.5831705729166,0.8010400533676147
843.2307332356771,744.177734375,0.8804000616073608
877.6051635742188,873.6359252929688,0.8713765144348145
836.3122355143229,389.0556233723958,0.7860470414161682
854.0078125,389.0818176269531,0.9067401289939879
1004.1144409179688,527.3697509765625,0.0
883.3941853841146,402.6459045410156,0.9322868585586548
833.4442545572916,898.1622517903646,0.8002114295959473
846.1721801757812,901.1540120442709,0.7385823726654052
883.5491536458334,882.4446207682291,0.9208834171295166
810.914306640625,883.4795328776041,0.9272841811180114
810.9009195963541,880.3879597981771,0.8482848405838013
859.812255859375,860.0685017903647,0.6402978301048279
