x,y,c
1043.9087320963542,752.963877360026,0.0
1048.2970581054688,686.8159484863281,0.0
1044.35400390625,695.1182047526041,0.4609495997428895
1086.5327555338542,740.2138875325521,0.8223273754119873
1091.4585774739583,781.5556844075521,0.8427929282188416
1071.8219197591145,688.1902974446616,0.0
1116.9476318359377,733.8179423014323,0.0
1121.9178263346357,790.4014485677085,0.0
1165.062825520833,543.0378011067709,0.0
1172.3857828776042,558.2667846679688,0.0
1179.2449035644531,575.6596934000651,0.0
1204.3108418782551,527.1435114542643,0.0
1152.2748413085938,518.5539296468099,0.0
1168.2388000488281,566.5993347167969,0.0
1190.536651611328,488.1309992472331,0.0
1051.28667195638,734.8722279866537,0.0
1042.8721516927083,744.1131591796875,0.0
1048.3814697265625,728.9638366699219,0.2226563692092896
1048.2497151692708,721.625,0.0
1180.2027053833008,715.9155438741049,0.0
1186.4025624593098,708.0382092793783,0.0
1196.4366455078125,473.55740865071607,0.0
1198.644795735677,510.6596145629883,0.0
1196.6582438151042,518.730214436849,0.0
1206.6988525390625,514.1434860229492,0.0
