x,y,c
993.4581502278646,523.4077758789062,0.7158805131912231
991.4567871093745,575.3444010416666,0.8750936985015869
964.8700561523438,561.7191162109375,0.7467777132987976
950.2261149088541,526.3710021972656,0.4251826405525209
951.1025187174478,485.1696268717448,0.1997055560350418
1019.7712809244791,581.2906290690104,0.8237885832786559
1008.0743204752604,540.0905965169271,0.6430171728134156
1012.9877115885416,486.07074991861964,0.5705612897872925
930.614990234375,694.1068929036459,0.8656466007232666
908.9695231119791,686.2709350585938,0.7964319586753844
811.7923177083334,749.1276041666666,0.9163368940353392
848.1197102864584,859.8741048177081,0.888522982597351
953.165283203125,701.9793904622396,0.8228744268417358
874.6204020182291,754.9395955403646,0.8475472331047058
877.5607096354166,880.5130411783854,0.8898924589157104
993.4293212890625,508.81236775716144,0.2395425736904144
1012.8834838867188,518.5067342122396,0.7246598005294799
1004.1144409179688,527.3697509765625,0.0
1022.8260701497396,537.1875406901041,0.4752831161022186
856.8423665364584,909.9679158528646,0.8369911909103394
873.6394856770834,909.9961954752604,0.8228402733802797
880.5421956380209,884.5562947591146,0.8174877762794495
809.8941853841146,886.4349975585938,0.8207588195800781
809.8428751627604,880.5887654622396,0.8550561666488646
856.9798380533854,869.7105509440104,0.7419373393058778
