x,y,c
834.4125162760416,455.6824035644532,0.9536702632904052
878.5152587890625,506.7952372233073,0.8713648319244384
839.3796183268229,506.76271565755206,0.7949907183647155
889.2299219767252,631.7479311625162,0.0
856.576247215271,682.2174545923868,0.0
906.9753621419271,508.63270060221345,0.8380482196807858
975.6613159179684,574.3456217447916,0.922833025455475
985.5863240559894,649.9547729492188,0.9108678102493286
884.4808756510416,655.8441975911459,0.838743567466736
861.0030110677084,652.8995564778646,0.791417121887207
791.228271484375,757.8931274414062,0.9178832173347472
843.2759195963541,856.9704996744791,0.8506150245666504
907.0871378580728,660.7795613606771,0.844589114189148
830.4292602539061,762.6468098958334,0.9304059743881224
871.6923421223959,874.6688232421875,0.8259090185165404
833.3841145833334,442.0649108886719,0.7897448539733887
844.2410685221354,443.03105672200536,0.8929921388626098
1004.1144409179688,527.3697509765625,0.0
880.4617106119791,453.7591349283853,0.9843930602073666
830.5378011067709,902.0685628255209,0.8394092321395873
839.4368286132812,904.0813191731771,0.7739592194557191
883.4432373046875,883.3511352539062,0.9192996621131898
810.9168294270834,883.4693400065104,0.9681429862976074
810.9086710611979,880.3888346354166,0.8594359755516051
856.9574178059896,859.9543253580729,0.4930417835712432
