x,y,c
1036.023457845052,675.9455769856771,0.0
1058.1521402994792,631.871815999349,0.0
1063.0038248697917,657.8168334960938,0.4448690414428711
1090.582967122396,676.4569091796875,0.5966102480888367
1087.578816731771,704.9158426920573,0.6544386148452759
1054.2547810872395,633.7701416015626,0.0
1071.8571777343752,631.7739817301432,0.0
1038.0289306640627,644.0866800944012,0.0
1062.4537963867185,631.2964884440104,0.0
1060.5999145507812,643.5884297688802,0.0
1091.080830891927,604.8753712972006,0.0
1053.217529296875,649.4166158040365,0.0
1056.1899007161458,630.3877766927084,0.0
1087.0926106770833,610.7125142415365,0.0
1064.4992472330725,633.8058319091797,0.0
1038.94736735026,675.5210978190104,0.0
1033.0868326822917,677.4274597167969,0.0
1040.4342447916667,661.721669514974,0.1740770787000656
1040.9643147786458,675.9913838704427,0.0
1033.1056722005208,638.6671295166016,0.0
1038.4956563313801,637.2395324707031,0.0
1055.1419169108074,631.2962697347006,0.0
1032.1275227864583,550.3976491292318,0.0
1032.835657755534,624.472890218099,0.0
1050.2691040039062,640.1527201334635,0.0
