x,y,c
833.3691609700521,425.2880452473958,0.9207810759544371
875.549072265625,482.26587931315106,0.8773027062416077
842.2571614583334,481.26254272460943,0.8117909431457518
849.1105143229166,558.7632853190104,0.057286910712718964
843.2639465332031,648.9294942220052,0.0
904.0447794596356,484.1678975423178,0.8803362250328064
934.4722086588541,574.4293823242188,0.9061414003372192
938.3775634765626,666.6776326497396,0.8509151339530944
876.5240681966146,640.1527709960938,0.8319599628448486
854.0588582356771,637.2456258138021,0.8146039843559265
803.9515380859375,745.1819051106771,0.8519740700721741
847.1861572265625,854.9866943359375,0.8453119993209841
896.2377115885416,644.9862467447916,0.7947095632553101
834.4008178710938,753.961181640625,0.9076862335205079
875.6376953125,869.7549438476561,0.8287870287895202
833.3053588867186,411.63221232096356,0.5417252779006957
840.3538208007812,413.5541076660156,0.8960193395614624
1004.1144409179688,527.3697509765625,0.0
878.5670979817706,425.2696533203125,0.9126901030540466
833.416015625,895.2228393554688,0.8111503124237059
844.2703450520834,899.1795043945312,0.7375569939613343
883.5389811197916,880.5830078125,0.9156802892684937
809.9613647460938,883.3832804361979,0.9138346314430236
809.9627278645834,877.5712280273438,0.8139028549194336
857.9447224934896,859.8588460286459,0.5913525223731995
