x,y,c
1027.7048848470051,649.4389241536459,0.0
1013.9699300130209,586.1571248372396,0.5790473818778993
973.7776082356771,571.4310099283854,0.2674417495727539
953.6599731445312,604.894287109375,0.0
932.5380554199219,712.8149007161456,0.0
1042.440409342448,601.8957926432291,0.8301655650138856
1070.9061279296877,669.6151936848959,0.7405934333801268
1061.0476481119792,731.3990275065106,0.7625194191932678
1009.0133056640624,573.4381917317709,0.7098031044006348
980.6131998697914,575.3848063151041,0.5934864282608032
930.5653279622396,620.5825398763021,0.7464923858642578
936.4144083658852,726.4939371744791,0.8246906995773315
1036.5221354166667,574.3943074544271,0.7926527261734008
1006.1309204101562,618.5201212565104,0.8974920511245728
995.4352823893227,736.2782796223959,0.8536146879196168
1058.0938618977862,625.4814707438151,0.0
1029.6563720703125,647.9683430989584,0.0
1040.9618530273438,599.9663594563802,0.0
1030.178934733073,634.2751871744791,0.0
972.7843627929688,785.4090983072916,0.7945080399513244
989.4013061523438,779.4624430338541,0.8208519816398621
995.4063720703125,741.2203776041666,0.7881043553352357
924.6871948242189,776.5459391276041,0.7929028272628785
913.9157307942709,766.7451578776041,0.7985763549804686
945.2549845377604,731.4355672200519,0.8490890860557555
