x,y,c
1035.5458984375,785.8605753580729,0.0
1064.9906819661458,659.7831827799479,0.8240560293197632
1064.9625244140625,664.7108357747396,0.7786512374877929
1142.4904378255208,674.52392578125,0.7465904355049133
1144.46044921875,684.3240152994791,0.7761003971099854
1068.9017333984375,654.8565470377606,0.7657096982002258
1133.6466064453127,666.6840616861979,0.7412843704223631
1131.7146809895837,677.4537251790366,0.6249090433120728
1064.0200195312498,618.6050008138021,0.7918869256973265
1070.8693033854167,627.3729858398438,0.7477546334266661
1136.6249186197917,595.9930826822916,0.6539857983589172
1124.8734944661458,541.0801595052084,0.42288982868194575
1056.2097981770833,610.7742309570312,0.7534009218215942
1116.9306640625,596.9631958007812,0.7068877220153809
1114.0453084309893,549.9242045084635,0.8133320808410643
1035.0753173828123,775.4947713216146,0.0
1033.5807291666667,776.5289510091146,0.0
1077.7604573567708,669.572265625,0.06010026484727859
1070.8603108723958,663.6989542643229,0.1271625310182571
1039.3667812347412,783.4340028762817,0.5369005203247071
1027.7567587792873,780.3252928555012,0.5255632400512695
1114.0341796875,544.9251505533854,0.6727206707000732
1119.935546875,514.5873311360677,0.19046351313591006
1121.8652750651042,523.4031066894531,0.1995684951543808
1128.7526041666667,535.1812540690104,0.3574655652046204
