x,y,c
1041.1802469889324,763.9841766357422,0.0
1060.1423746744792,661.0815175374349,0.0
1080.6661376953125,720.6438802083334,0.2890187203884125
1142.5577392578125,752.9921468098959,0.5850533246994019
1129.7552897135417,806.9605712890625,0.6661099195480347
1041.4708150227864,668.3388570149741,0.0
1071.3481445312502,657.080451965332,0.0
1043.236002604167,661.7293599446616,0.0
1060.6852925618487,639.689951578776,0.0
1068.2182108561199,655.1293182373047,0.0
1127.6327209472656,595.5298487345377,0.0
1077.242919921875,630.0557403564453,0.0
1042.398661295573,639.2191569010416,0.0
1080.959737141927,607.7731679280599,0.0
1026.5138041178382,623.2503789265951,0.0
1047.0491638183591,765.78857421875,0.0
1035.7971598307292,769.1505635579427,0.0
1046.8241170247395,745.6174519856771,0.0
1033.843485514323,759.6194864908854,0.0
999.0374552408854,609.4812901814779,0.0
1000.2709401448568,608.7938588460287,0.0
1011.4635772705078,621.427604675293,0.0
1052.8976643880208,421.6110254923503,0.0
1050.857343037923,511.13884989420575,0.0
1067.4907531738281,617.5282236735026,0.0
