x,y,c
1040.5293833414714,768.0504633585612,0.0
1057.167500813802,673.5052490234375,0.0
1067.9102376302083,674.4952596028646,0.3922110199928284
1100.3303629557292,674.4301961263021,0.6457748413085938
1071.813496907552,690.1414693196615,0.6812710762023926
1068.8725992838542,677.9258728027345,0.0
1138.536804199219,666.578358968099,0.0
1108.142252604167,698.5213317871095,0.0
1062.9875691731768,643.6334940592448,0.0
1071.8682250976562,655.387196858724,0.0
1140.0105997721355,583.778554280599,0.0
1087.045166015625,580.7626190185547,0.0
1050.7420654296875,635.7814737955729,0.0
1067.4541015625,584.7875569661459,0.0
1055.244466145833,569.0475158691406,0.0
1044.422704060872,768.238759358724,0.0
1031.5521647135417,766.9345550537109,0.0
1042.8213577270508,747.6365687052408,0.0
1040.7912902832031,751.6309305826823,0.0
1030.9229329427083,785.1605428059896,0.0
1024.341179529826,759.0096022288004,0.0
1053.684346516927,545.9315897623698,0.0
1069.4037119547527,393.0751231511434,0.0
1066.626317660014,411.97156461079913,0.0
1079.2703857421875,558.1697285970052,0.0
