x,y,c
1083.1006113688152,616.0123672485352,0.0
1032.8337097167969,572.1684112548828,0.5675183534622191
1042.5022277832031,566.3222503662109,0.5101487040519713
1081.4164123535156,614.1042327880859,0.4434007704257965
1135.1241455078125,636.2501678466797,0.4603776633739472
1055.6601867675781,592.7966613769531,0.3774680793285369
1100.5240478515627,617.8947296142578,0.2142450958490372
1135.995376586914,648.7280197143556,0.19761587679386136
977.6363525390625,559.7388712565104,0.6217370629310607
948.2223917643228,564.6529337565104,0.5793849229812622
865.7625732421875,646.0265096028646,0.8566008210182191
863.7278238932291,771.6380818684894,0.7871270775794984
1000.1877644856769,553.9562784830729,0.7152296304702759
936.3491007486979,643.1479695638021,0.8506399989128113
907.0391642252603,782.4911295572916,0.8052352666854858
1083.1332346598304,608.0284754435221,0.0
1059.011194864909,630.9702962239584,0.0
1077.7385559082031,603.1129608154297,0.06838099658489227
1050.8644485473633,639.0095469156901,0.0
867.8492431640622,842.2270711263021,0.5760833024978638
890.3427327473959,841.2887980143229,0.5545870661735535
903.0752563476562,796.1106770833334,0.6255601048469543
840.3834431966146,830.5548095703125,0.6593038439750671
824.6754353841146,823.6092529296875,0.5775359869003296
866.766845703125,779.4965413411459,0.7088841199874877
