x,y,c
835.3529459635416,411.6329447428386,0.9252722263336178
873.6390787760416,474.32556152343756,0.8738477826118469
842.2603759765625,472.3898417154948,0.8547354936599731
822.6863403320312,550.8336791992188,0.8639513254165649
803.9539794921875,612.7373046875,0.7900800704956055
903.9677124023438,474.33148193359375,0.8991117477416992
910.9617106119794,572.3946329752604,0.9040086865425108
895.276652018229,664.6704305013021,0.8415777683258056
869.7711791992188,630.4018961588541,0.7631644010543822
852.0451863606771,627.3967895507812,0.7950526475906371
809.88671875,743.1311238606771,0.9048942327499391
851.0709025065104,856.9098714192709,0.8691827058792114
890.3328857421874,638.1813151041666,0.7398662567138673
836.4753214518229,750.0338134765625,0.9019228219985959
877.5877888997396,871.6775716145834,0.8499296903610228
833.4328206380209,401.8154805501302,0.7168005108833313
846.2049560546875,403.7429707845052,0.9174343347549438
1004.1144409179688,527.3697509765625,0.0
880.5355021158854,411.5680643717448,0.9301159977912902
833.4557902018229,895.2286173502604,0.8058425784111025
845.2168782552084,901.0487467447916,0.7444657087326052
883.5735473632812,880.6076456705729,0.9253144264221193
809.9896443684896,883.4580891927084,0.9037806987762452
809.9940185546874,879.454345703125,0.8170218467712402
858.0191040039062,859.9783121744791,0.5924620032310486
