x,y,c
1045.1947021484375,784.3160400390625,0.5064355134963988
1045.3086344401042,713.755615234375,0.7482796907424927
1023.8285115559896,711.8114624023438,0.38324066996574396
1137.53662109375,758.8368733723959,0.2269822061061859
1125.8169352213542,798.1188761393229,0.20343895256519326
1068.9180908203125,715.701375325521,0.7554482221603394
1137.5581868489587,756.9223022460938,0.7936368584632874
1125.7810872395837,805.8883056640626,0.78922039270401
1071.9184977213538,594.0397338867188,0.34463393688201904
1071.8199462890625,607.239267985026,0.0
1148.8102620442708,508.74363708496094,0.0
1113.0867716471355,433.6669514973958,0.0
1071.8419189453125,585.2230428059896,0.32823246717453003
1154.2549641927083,500.90401204427076,0.4274885058403015
1129.7482096354163,430.23204549153644,0.5311417579650879
1039.4560139973955,782.3733113606771,0.2789733409881591
1035.529296875,773.6393839518229,0.4233139157295227
1044.8495686848958,756.4226786295573,0.12262444943189622
1041.3766682942708,751.0483194986979,0.3960089087486267
1038.8924077351887,783.5309995015463,0.0
1027.5648723045986,779.1277821461359,0.0
1140.0398559570312,410.121826171875,0.389393150806427
1093.8972574869792,380.4087905883789,0.0
1092.2029825846355,389.9938252766927,0.0
1125.30126953125,409.14650472005206,0.0
