x,y,c
836.3418986002604,408.6251627604167,0.9665465354919432
874.6200358072916,467.5348002115886,0.8251343965530396
842.282470703125,466.54869588216144,0.7939771413803101
813.8329264322916,542.0446573893229,0.7957066893577573
780.3659261067709,599.9417317708334,0.7540409564971923
904.00830078125,467.52001953125,0.8324759602546691
896.2741902669271,564.5930989583334,0.8646752834320067
871.749796549479,653.8640950520834,0.8619734048843382
871.7151489257812,627.4098917643229,0.7606638669967652
852.0471394856771,624.4212239583334,0.7973307967185974
809.9568277994791,742.1315307617188,0.950196862220764
851.096923828125,856.9306030273438,0.8681871294975281
893.3017374674479,633.3014322916666,0.7159334421157837
838.436767578125,747.1111450195312,0.8736677765846254
877.611328125,872.6487019856771,0.8690624237060547
834.41455078125,394.97145589192706,0.7356995344161987
850.0971883138021,396.8982747395833,0.8536365628242493
1004.1144409179688,527.3697509765625,0.0
881.5113118489584,408.58104451497394,0.9810075163841246
833.4596761067709,896.1974690755209,0.8083348274230957
845.2253824869791,901.0824584960938,0.7454575300216676
883.5716349283854,880.6283976236979,0.9332925081253052
809.9919637044271,883.4778645833334,0.881934881210327
809.9894409179688,880.3789672851562,0.8100281953811646
858.0159301757812,860.01513671875,0.6094187498092652
