x,y,c
1052.218505859375,710.780517578125,0.2971700131893158
1061.9974772135417,672.5509847005209,0.8244532346725463
1031.6753743489583,671.5319417317709,0.7069677710533143
1025.8314615885417,710.8090209960938,0.8274554014205933
1025.8111979166667,761.7508138020834,0.9148386716842652
1093.3361409505208,672.5407511393231,0.8007639050483703
1115.9976399739587,738.1754964192709,0.8664743900299072
1120.0196533203127,789.4195353190106,0.8647467494010925
1103.248616536458,549.8546549479166,0.688301146030426
1085.5936686197917,551.8406168619791,0.5121575593948364
1196.4320475260417,619.5490926106771,0.21705099940299988
1214.0806070963542,630.3408203125,0.4654265642166138
1122.847900390625,544.0105387369791,0.7268064022064209
1195.4138590494792,624.4243774414062,0.7482015490531922
1217.0406494140623,633.2843221028646,0.6925141811370848
1051.2532958984373,706.8453776041666,0.1630225032567978
1052.1864827473958,702.9962158203125,0.22142232954502106
1058.5765380859375,703.8706665039062,0.11456905305385587
1064.9265950520833,697.0902913411459,0.5924153923988342
1203.5899567604065,704.2402827739716,0.620150089263916
1212.2907762527466,695.5329034328461,0.6578792929649353
1222.8905436197917,633.3179931640625,0.558030903339386
1216.0354410807292,663.7044677734375,0.28253412246704096
1202.80029296875,671.5318298339844,0.2522691488265991
1222.889404296875,632.3418375651041,0.24273642897605896
