x,y,c
1022.1783676147461,503.0816955566406,0.06285814940929413
1058.1059163411458,527.2861735026041,0.806262731552124
1024.7685953776042,534.2209879557291,0.7502140402793884
979.6463826497394,542.9304606119791,0.3628993034362793
1000.1574420928954,502.94116020202637,0.3123123347759246
1089.5485432942708,519.4484456380209,0.8094106912612915
1100.2041829427087,480.2817891438802,0.8478122353553773
1030.5500081380212,522.4170837402345,0.7101958990097046
1059.0624999999998,638.2544962565104,0.8183515071868896
1044.2771402994792,637.2241007486979,0.8179564476013182
1024.7775472005208,706.8927408854166,0.8757795095443724
1040.3897298177083,787.2086385091146,0.876383900642395
1072.9054361979167,640.1758626302084,0.8333281874656677
1070.8828938802083,715.6644490559896,0.8928672671318054
1139.630208333333,750.0957234700521,0.8122305274009703
1021.8389817625281,497.87409283965826,0.06699130684137344
1021.9192924499512,497.15219497680664,0.06190912052989006
1024.861328035593,491.9983197003603,0.07003168761730194
1059.3690490722656,496.47540283203125,0.1175856813788414
1115.9586588541667,802.0341796875,0.5368380546569824
1130.7247721354167,795.1805216471353,0.5607728958129882
1150.3076578776042,747.1796061197916,0.8476102352142335
1009.997314453125,791.3153279622396,0.7617411017417907
1011.0406087239581,788.2520345052084,0.7261679172515868
1048.3247884114583,792.2610270182291,0.8170535564422606
