x,y,c
838.4637044270834,479.24311319986987,0.9010723829269408
881.6011352539062,529.1775309244791,0.9006131887435914
852.1030273437499,529.1790364583334,0.8412801027297973
894.8706552187601,641.3947223822275,0.0
856.97883695364,683.2241469422976,0.0
912.9474080403643,529.2355143229166,0.8131709098815918
982.6480712890625,574.3325602213541,0.91774845123291
998.3255004882812,644.9989624023438,0.9709339141845704
891.3289184570312,673.4646199544271,0.8048896789550781
869.7462158203125,669.6363321940104,0.8175827860832215
788.2858886718751,762.7156982421875,0.9752480387687682
845.2448323567709,857.0265502929688,0.8549882173538208
912.9290974934896,678.3957112630209,0.7773581743240356
827.5344848632812,762.809326171875,0.9408407211303714
874.6069539388021,877.5575561523438,0.8470685482025146
837.3375447591146,465.6153869628906,0.761636197566986
855.0135294596354,467.4841715494792,0.9360446929931641
1004.1144409179688,527.3697509765625,0.0
883.4092407226562,477.2765401204427,0.9989286065101624
833.5159505208334,904.1286214192709,0.8827658891677856
851.0783284505209,906.97119140625,0.7841547727584838
883.4936319986978,883.429443359375,0.8971862196922303
812.8136800130209,883.4463704427084,0.9426734447479248
812.8527221679688,878.5521647135416,0.8392702341079712
856.9806518554688,860.0292154947916,0.5299531817436218
