x,y,c
924.7066853841146,571.4616902669271,0.22598162293434146
980.5719807942709,545.0431518554688,0.7522273063659668
963.9034627278644,552.7877604166666,0.5296571254730225
960.05419921875,616.5872802734375,0.2478013634681702
932.6076253255209,665.6666666666666,0.30786633491516113
1001.2259318033856,536.1687622070312,0.7593224644660947
982.6054890950523,605.8676961263021,0.5607577562332153
958.9173990885419,670.5386962890626,0.7962119579315186
1046.3746744791663,603.8833618164062,0.8136978745460511
1026.8233235677083,606.9009195963541,0.7734152674674988
1024.7831624348958,685.3054606119791,0.8618465662002563
1032.5858968098958,768.6989135742188,0.8377880454063414
1064.972412109375,600.8424072265625,0.8004685640335084
1092.4675699869792,694.0743815104166,0.8548984527587891
1124.7931315104163,793.2286376953124,0.8323945999145508
1024.8344923655188,509.0045639673869,0.0
927.5998128255209,567.4716389973959,0.32224407792091364
1026.3510882059734,501.41795031229657,0.0
945.32470703125,548.9988199869791,0.3730472028255463
1097.405517578125,810.8624471028644,0.848675012588501
1114.9273274739583,811.8718668619791,0.7701006531715393
1133.594482421875,798.1469930013021,0.8873641490936279
1017.9415893554686,788.3741658528646,0.7704095244407654
1012.9899495442709,785.3607584635416,0.8027406334877015
1043.3719889322917,772.7352294921875,0.9602316617965698
