x,y,c
1023.8834711710612,501.60345458984375,0.05868681892752649
1061.9995930989583,527.3152262369791,0.7835036516189574
1025.743408203125,532.2389933268229,0.7001888155937194
982.5868937174478,534.1314900716146,0.28848016262054443
1000.8632920583087,501.5123996734619,0.2865647077560425
1092.5239664713542,522.4178466796876,0.7769387364387512
1105.1472574869795,480.20168050130206,0.8453570604324339
1036.4298909505212,514.6072591145835,0.6969186067581176
1058.0993652343748,643.1047770182291,0.7946672439575195
1043.3286946614583,641.1468098958334,0.8043160438537597
1024.80908203125,711.7977091471354,0.8450002670288087
1035.5508626302083,788.2061971028646,0.8641608357429504
1072.9088134765625,644.1110636393229,0.812537133693695
1069.9072672526042,717.6167602539062,0.8625416159629821
1139.5927327473955,749.1261596679688,0.7779164314270021
1021.7994563231863,496.9006884172559,0.06324936449527742
1023.8496030171713,494.700257619222,0.05654265731573105
1024.8085123399894,492.95741719504196,0.05665736645460129
1059.8492533365886,501.3739522298177,0.10387438535690308
1115.9774983723958,800.0829671223959,0.5155238509178162
1130.6977945963542,794.1770426432291,0.5334433913230896
1149.3249918619792,746.2010294596354,0.8288851380348204
1006.1319783528646,790.3253173828125,0.7574740052223204
1009.0648600260416,787.3175048828125,0.713667631149292
1047.2666422526042,794.2262573242188,0.7953894734382629
