x,y,c
1036.5673828125,769.6289876302084,0.16146448254585266
1046.2876383463542,689.2813517252604,0.7134220004081727
1027.685546875,700.0049438476562,0.4406878650188447
1055.1591796875,741.1731160481771,0.6963009834289551
1058.1400960286458,773.6916097005209,0.7467594146728515
1068.858154296875,691.1243082682294,0.6497507095336914
1117.9525146484377,737.2211303710938,0.43570244312286377
1121.9490966796877,791.374226888021,0.35090363025665283
1141.5170898437498,549.9248860677084,0.19340723752975464
1146.3767903645833,563.6509195963541,0.22803685069084165
1166.947774251302,558.2367451985677,0.0
1199.3961791992188,490.5789744059245,0.0
1129.7057698567708,532.276865641276,0.2490377277135849
1162.5696411132812,552.8581136067709,0.0
1187.596740722656,470.4663543701172,0.0
1049.9330749511716,739.2966766357422,0.1006920412182808
1040.4071044921875,751.971435546875,0.19691877067089086
1064.0694986979167,699.9708862304688,0.0
1047.2345784505208,722.6177775065104,0.26008367538452143
1156.1717681884766,727.9121424357096,0.0
1159.8018290201824,720.8876978556315,0.0
1190.5394287109375,449.2962951660156,0.0
1175.3384399414062,518.0104370117188,0.0
1176.3050333658855,525.8490702311198,0.0
1196.4269612630208,466.55071512858075,0.0
