x,y,c
1049.7889607747395,714.6918538411459,0.1912232786417008
1057.6172688802083,676.5067749023438,0.7048103809356691
1047.3153483072917,680.3766682942709,0.5306442379951476
1055.2794596354167,720.6135660807291,0.7647511959075927
1058.1984049479167,772.5183715820312,0.8851386308670044
1091.388203938802,675.0302632649741,0.7431163191795348
1116.03700764974,738.7000834147135,0.7474014759063721
1119.5716145833337,789.4578043619794,0.6483790278434753
1099.3166910807288,550.8033243815104,0.6971023082733153
1086.561787923177,550.8446960449219,0.5523173809051514
1209.0795008341472,617.0491981506348,0.1973123252391815
1225.1237258911133,618.1573390960693,0.13695740699768064
1116.4643961588542,547.9193522135416,0.6467071175575256
1205.7600911458333,618.0315348307291,0.3396285176277161
1217.051127115885,608.2657572428385,0.14519011974334714
1050.2900797526038,711.7290751139323,0.09100375324487686
1048.28369140625,708.3766276041666,0.18755935132503507
1057.1055704752605,709.2828063964844,0.0
1061.9802652994792,700.5876668294271,0.5375453233718872
1202.7317090034485,704.6687327226003,0.0
1211.340750058492,695.9918137391409,0.0
1222.91796875,609.757334391276,0.1426030397415161
1226.7670338948567,643.0962708791097,0.1129460632801056
1212.803487141927,653.0826288859049,0.0
1230.8656616210938,622.4434782663981,0.1163138225674629
