x,y,c
884.3748575846354,506.8085021972656,0.8816686868667603
914.9086303710936,578.4053751627604,0.8839997649192809
878.6183268229166,577.4060872395834,0.9174163341522216
897.1739095052085,642.0873209635416,0.11058662831783296
857.0056500592618,683.2911942257584,0.0
954.1537068684894,581.3968709309896,0.8259450197219848
979.5904541015625,661.7854817708334,0.9583535194396972
994.3320515950521,733.4005737304688,0.8320937156677247
907.0352579752603,700.0482381184896,0.8481001853942871
883.4781290690104,696.0519002278646,0.8458934426307679
790.3102010091146,765.7881673177084,0.9481360912322998
846.2352091471354,859.978759765625,0.8653449416160582
930.6127929687499,710.7942301432291,0.8532848358154298
837.37255859375,762.9023640950521,0.9202269911766052
874.6139933268229,880.3956298828124,0.8677604198455809
881.5289510091146,503.6458435058594,0.7268980145454406
893.2893473307294,503.7209879557292,0.9446418285369872
1004.1144409179688,527.3697509765625,0.0
923.7425944010415,511.6935729980469,0.8967712521553038
846.2217407226562,906.9890747070309,0.8441927433013916
860.9806111653646,906.9896240234375,0.8363454937934875
882.4584147135416,883.5423787434896,0.8709263205528259
811.8382975260416,883.5866495768229,0.9155098199844359
812.7338867187499,880.5,0.8869166374206543
858.9207560221354,870.6881917317706,0.5763617157936096
