x,y,c
836.5111287434896,393.95871988932294,0.8838341236114502
868.7574666341146,452.8042704264323,0.898353397846222
837.4127807617188,457.6138407389323,0.8680840730667113
784.3511149088541,496.96132405598956,0.8546521067619323
717.6180826822916,523.5372212727865,0.8422884941101074
902.0444946289061,446.90456136067706,0.8891962766647337
846.2308959960938,503.7940979003907,0.8118766546249389
781.4223836263021,542.9647216796875,0.6966643333435057
868.7755126953125,619.5464884440104,0.7985272407531738
844.2244669596354,619.4746500651041,0.7659201622009277
812.9128011067709,739.2234700520834,0.9186311960220338
853.9454956054688,856.9817097981771,0.8824281692504883
895.2437947591146,621.4657999674479,0.7747348546981812
849.1057332356771,742.2350463867188,0.8847901225090025
877.5984293619791,871.7365315755209,0.8628435134887694
836.3119303385416,387.0361836751302,0.8732994794845581
854.0480346679688,387.02941894531256,0.9371700882911679
1004.1144409179688,527.3697509765625,0.0
883.4582112630209,390.1075032552083,0.9274590015411378
833.4841715494791,899.1327107747396,0.7989643216133117
848.1650390625,902.0875447591146,0.7314820289611816
883.5294799804688,882.4589233398438,0.9259290695190427
811.8229573567709,883.5240275065104,0.9094998240470886
810.9065348307291,880.4248046875,0.8196259140968319
859.8420613606769,861.9759724934896,0.5960811376571656
