x,y,c
1064.9108479817708,686.2803344726562,0.27384474873542786
1070.8047688802083,645.9975382486979,0.8674291372299194
1041.3464762369792,646.0180053710938,0.8093962073326112
1037.4805501302083,693.067138671875,0.8615143299102783
1022.8016357421875,747.1591186523438,0.8971256613731384
1097.3812255859375,641.1832885742189,0.8163955807685852
1115.8712972005212,717.7054646809896,0.8120586872100831
1117.9336344401045,784.4491170247397,0.8511574864387512
1134.6500244140623,570.5142211914062,0.8090988993644713
1104.2718912760417,577.3387044270834,0.6956577301025391
1107.191162109375,677.5418497721354,0.8194817304611206
1130.7368570963542,754.9406941731771,0.784623384475708
1162.0997721354167,566.5922037760416,0.8503938913345338
1149.3810628255208,680.4027099609375,0.9120458960533144
1165.1331787109373,756.9383544921875,0.9008833169937132
1054.2033081054685,676.7241058349609,0.1880958825349808
1062.988037109375,683.3121948242188,0.18507249653339386
1060.08251953125,695.2727661132812,0.0
1068.8906656901042,667.6903483072916,0.4436905384063721
1150.2791341145833,786.3627522786459,0.7381607294082642
1163.126708984375,784.4228312174479,0.7179003953933716
1172.9232177734375,760.8157552083334,0.7819933891296384
1130.0159912109375,784.1061248779297,0.4856257140636445
1126.2759094238281,776.7928161621094,0.5015165805816649
1160.9190673828125,763.4853210449219,0.5310120582580566
