x,y,c
836.4945475260416,390.03919474283856,0.905625343322754
868.7435913085938,440.9502258300781,0.835365891456604
836.4355875651041,443.0446268717448,0.8581818342208863
772.605224609375,470.42784627278644,0.7573409080505371
700.9944254557291,479.31164550781256,0.69494891166687
901.1353759765624,436.1142171223958,0.8283547759056091
841.2724609375,468.50202433268237,0.7265059947967529
723.5220743815104,484.1402587890625,0.5919642448425293
868.7537841796875,608.8073120117188,0.7792344689369202
845.1852823893229,608.7680257161459,0.7447708249092102
814.8010457356771,739.1267700195312,0.9227603673934937
853.9972941080729,856.9754028320312,0.8934122323989869
893.3069458007812,611.6684366861979,0.7549591064453125
853.0777587890625,742.1990356445314,0.9036662578582764
879.4666951497396,873.6579996744791,0.8746199011802674
836.2993977864584,384.09938557942706,0.9044469594955444
853.9963582356771,384.12831624348956,0.9388372898101804
1004.1144409179688,527.3697509765625,0.0
883.3907674153644,387.1621297200522,0.9600306153297424
835.3707275390625,901.0833943684897,0.8026766777038574
851.1005655924479,903.9842732747396,0.7432897090911866
883.5758056640625,883.3821004231771,0.9290666580200194
812.7479654947916,883.5872599283854,0.9184884428977966
810.9070434570312,880.4678141276041,0.8629688620567322
859.8731892903646,862.90625,0.6179655194282532
