x,y,c
950.266153971354,512.6470336914062,0.8587374687194824
956.081298828125,583.2917887369791,0.8641297817230223
920.7948811848959,578.3884480794271,0.9035216569900512
870.7158813476561,609.7837320963541,0.8363740444183348
803.0464070638021,605.7945963541666,0.6330400705337524
992.3641560872396,594.0390421549479,0.9028728008270264
973.6611735026039,667.6896769205729,0.7612444162368774
938.4681396484374,689.1917724609375,0.20087915658950806
925.6063639322919,704.9090576171875,0.8444402813911438
903.0583292643229,696.0869140625,0.8779788613319397
805.9076334635416,760.7301228841146,0.8771685957908631
850.0535888671875,858.9789225260416,0.8871961832046509
946.2746175130209,715.6116536458334,0.8328919410705568
859.0478922526041,758.8477172851562,0.8705741167068481
877.5217488606771,880.5206298828125,0.8991246223449708
947.3367513020831,505.7739562988281,0.8406952023506163
966.9050496419269,506.80759684244794,0.9403783082962036
1004.1144409179688,527.3697509765625,0.0
991.2657267252604,528.2242431640625,0.9352551698684691
854.9767049153646,907.1450602213541,0.8266313672065734
869.7509969075521,908.9886474609375,0.8111774325370787
880.6026000976562,885.4743245442709,0.8336662650108339
809.8782958984375,883.5555623372396,0.8847289085388182
809.9202270507812,880.4765625,0.8767861127853394
857.0660807291666,869.6986897786459,0.655430018901825
