x,y,c
836.5063680013021,391.03391520182294,0.9090993404388428
867.7885945638021,445.8861796061198,0.8409332633018493
836.4572957356771,449.8505452473958,0.8572784662246705
778.4654337565104,479.2918192545573,0.7582897543907164
708.8004353841146,493.0849202473958,0.6914961338043213
901.1171874999999,439.0652262369792,0.8222947120666504
841.3021850585938,481.25174967447924,0.7231747508049011
751.0074055989584,505.6861877441406,0.5707844495773315
868.7647705078125,613.6970621744791,0.7823971509933471
845.1817220052084,613.6445109049479,0.7505238652229309
813.8615112304688,739.1691487630209,0.923920512199402
853.9634806315104,856.9971720377604,0.8920676112174988
894.2605997721354,616.5461018880209,0.7569373846054077
852.0738321940104,742.2031656901041,0.905105710029602
878.5393880208334,872.6996866861979,0.8682921528816223
836.3003743489584,385.1071065266927,0.8973438143730162
854.0182495117188,385.1110941569011,0.9391768574714658
1004.1144409179688,527.3697509765625,0.0
883.4198608398438,388.14404296875,0.9565219879150391
834.4298095703125,900.1258544921875,0.8043719530105591
850.1149291992188,903.0472005208334,0.7416830658912658
883.5574544270834,883.3668416341146,0.9308239817619326
811.8230794270834,883.5699666341146,0.907774806022644
809.9994099934896,880.4611409505209,0.8469040989875793
859.8489990234374,862.9259236653646,0.6013482213020325
