x,y,c
1063.9486490885417,680.3990275065104,0.2506583034992218
1069.8368733723958,644.994140625,0.8681607246398925
1036.5102132161458,648.9666137695312,0.810578942298889
1034.5678304036458,694.0425821940104,0.8665685057640076
1020.8580525716146,743.2505289713541,0.899412453174591
1096.4527180989583,634.3304850260419,0.8141011595726013
1115.8397216796877,712.7996012369791,0.8125841021537779
1117.0274658203127,782.4425659179689,0.8417120575904846
1138.5888671874998,577.3628336588541,0.809126615524292
1111.1375325520833,585.2182820638021,0.6867706775665283
1114.0517578125,683.3953043619791,0.8183579444885254
1136.6042887369792,765.7342529296874,0.7915372252464294
1164.1390787760417,572.4656168619791,0.847526729106903
1153.3012288411458,686.2768961588541,0.9158531427383424
1164.1767985026038,768.7169392903646,0.902458429336548
1052.261047363281,673.3107045491537,0.0
1062.997314453125,677.43701171875,0.1610293984413147
1060.08251953125,695.2727661132812,0.0
1068.8478597005208,660.7957153320312,0.4204013347625733
1146.3249918619792,792.2489013671875,0.7473710179328918
1160.1600341796875,791.2845458984375,0.7199798226356506
1170.9600016276042,774.5390828450519,0.7891446352005005
1122.6223958333333,793.4340159098307,0.4983237683773041
1119.3868103027344,785.1439310709635,0.5128775835037231
1154.5158284505208,778.700937906901,0.5422718524932861
