x,y,c
888.3326416015625,506.83990478515625,0.8769931197166441
919.7663777669269,579.3937784830729,0.8838860392570494
880.5366617838541,577.4466145833334,0.9182788133621216
899.1075236002606,643.0504964192709,0.11168824136257173
857.0056631643965,683.2912269956918,0.0
956.122314453125,585.2585652669271,0.8246505856513978
978.5785929361979,666.705078125,0.9550049901008606
990.4240926106771,745.1259155273438,0.8371503353118896
907.0598958333335,702.0003255208334,0.8460155129432678
883.481689453125,697.0324300130209,0.8434878587722778
791.2614542643229,765.7830810546875,0.9458707571029664
847.2046915690104,859.9891153971354,0.8684779405593871
930.6472778320311,711.7892456054688,0.8540116548538208
838.395751953125,762.8770141601562,0.9237008094787597
874.6369018554688,880.4098917643228,0.8686745166778563
885.4400431315104,503.65920003255206,0.7325268387794495
900.0952351888022,503.74997965494794,0.9459415078163146
1004.1144409179688,527.3697509765625,0.0
927.7000325520831,513.6314392089844,0.8957892656326295
849.1332804361979,906.9755045572914,0.8471072912216187
861.9623006184896,906.9720662434896,0.8371411561965942
881.555419921875,883.5552571614584,0.8716259598731994
811.8287150065104,883.5833333333334,0.9087061285972596
812.727091471354,880.4981689453125,0.8841955661773682
859.8184000651041,870.7045084635415,0.5763002634048462
