x,y,c
985.5863647460938,494.9831848144531,0.9478517174720766
1027.7091878255208,568.5025227864581,0.8589926362037658
999.2378133138019,566.6228841145834,0.777128756046295
926.6481730143228,607.8075764973959,0.7052975296974182
841.3070068359375,606.8011067708336,0.6929002404212952
1061.0602620442708,568.5925089518229,0.8151560425758362
966.8993733723959,626.4947713216147,0.7983503937721252
852.0565592447916,620.5472005208334,0.7570855617523194
1046.3738199869792,741.2507120768229,0.8280454874038696
1020.7049967447916,736.3003540039062,0.7701109051704407
930.5378011067705,835.3968709309896,0.9337089061737059
998.2373046875,948.2814737955728,0.8619107604026793
1073.8511962890625,750.0441487630209,0.7488890886306762
967.8680623372394,857.9458821614584,0.8584378957748413
1042.36962890625,977.5518798828124,0.8657668828964235
989.3932291666665,484.1674296061198,0.31944638490676874
1004.148681640625,486.1359049479167,0.8815132379531859
1216.0599365234375,497.88952636718767,0.0
1041.4366455078125,500.8194376627605,0.8795903921127319
995.2773234049478,1012.9556477864581,0.809597134590149
1006.1649169921875,1018.8375651041666,0.7887635231018066
1054.2068277994792,980.6238403320312,0.8110500574111937
948.2476399739584,977.6000773111978,0.8689835071563721
951.1587524414061,971.7410685221354,0.8020247220993043
1006.1466064453125,954.122314453125,0.5923746824264526
