x,y,c
916.8526611328125,561.6752319335938,0.9056741595268248
999.2654215494791,611.7188517252603,0.8722906112670898
962.9970499674479,613.6341552734375,0.8150773048400881
984.5516764322915,681.3818766276041,0.6766518354415894
972.512730916341,697.7547149658204,0.4362828135490418
1035.5685221354167,613.6579182942709,0.8235620856285094
1080.6712646484375,730.3811442057294,0.8456774353981018
1091.456787109375,833.5066121419271,0.845589518547058
1043.4015706380208,746.1867268880209,0.8175946474075316
1014.9092000325521,740.28076171875,0.8139407634735107
930.5339762369791,833.4268798828125,0.9281028509140012
998.2271728515626,947.1972452799479,0.813384175300598
1073.8221435546875,758.8488159179688,0.7086265087127686
971.8037719726562,855.9766235351562,0.7688390016555786
1042.3830159505208,975.7364095052084,0.8454395532608032
915.7845865885416,546.9895833333334,0.3048076033592224
929.6018066406249,547.8941243489584,0.901270925998688
1216.0599365234375,497.88952636718767,0.0
972.7064208984375,544.0806274414062,0.8888190388679503
993.3419799804688,1011.0684611002604,0.7963935136795045
1006.1483357747396,1018.8146769205729,0.7762856483459472
1054.1923828125,980.5995279947916,0.8093926310539244
950.1107381184897,974.7674153645831,0.8492132425308228
951.1804199218747,967.8381958007814,0.7508774995803834
1008.0931599934894,951.2720947265625,0.481612116098404
