x,y,c
888.4364013671875,600.8482462565104,0.8489419221878052
976.6299235026044,624.5479532877603,0.8800067901611328
941.3506062825522,628.3353678385416,0.7312759757041932
934.5178629557291,644.6053161621094,0.0
899.1901652018229,628.3476460774742,0.0
1013.9997965494789,626.4512125651041,0.8233468532562255
1116.0169270833333,666.6140340169272,0.8431832790374756
1195.4186604817708,688.2765706380209,0.8485972285270692
1051.287841796875,738.2786051432291,0.8048852682113646
1022.7978108723959,732.3797607421875,0.7879335284233093
933.5981445312499,826.5621948242186,0.8850759267807008
996.2890218098956,939.3861083984375,0.8270899653434753
1086.5260009765625,742.2309773763021,0.7315775752067566
977.6539713541666,849.1347249348959,0.8212348222732544
1044.3178304036458,974.7193400065104,0.8531614542007447
889.3506062825521,587.0911865234375,0.11073261499404907
903.0602010091146,587.11962890625,0.9442039728164672
1216.0599365234375,497.88952636718767,0.0
944.2660115559896,583.2992350260416,0.9534150362014768
992.3868408203124,1010.0274658203124,0.791869044303894
1005.1960042317706,1016.8745320638021,0.7703458070755005
1057.1421712239583,979.6773885091142,0.8297382593154907
948.2090861002607,974.6634928385415,0.8560713529586792
951.1133219401041,963.9190470377604,0.7624740600585938
1002.2596638997396,951.0901692708334,0.668630838394165
