x,y,c
1139.551981608073,388.11400349934905,0.06536871939897537
1143.4315999348958,418.46039835611964,0.2740418612957001
1173.8743082682292,417.44687906901044,0.3544277548789978
1113.9840901692708,331.11292521158856,0.7271637320518493
977.5840873718265,246.69488573074372,0.8321110010147095
1120.8965454101562,420.3904724121093,0.23545980453491205
1116.5191243489583,357.6639760335288,0.0
1096.874979654948,307.6032002766927,0.0
1042.4222005208333,416.4791768391927,0.17260709404945376
1046.7952677408855,457.67871602376295,0.0
1082.231430053711,277.64497375488276,0.0
1024.1888987223308,263.28307247161865,0.0
1035.53466796875,413.5745442708333,0.2592242658138275
1080.211161295573,293.294926961263,0.0
962.4508463541666,277.6819610595703,0.0
1215.5725606282551,416.9811299641927,0.0
1144.444580078125,394.91028849283856,0.07587738335132599
1216.0599365234375,497.88952636718767,0.0
1144.438008626302,415.4939473470052,0.3478142321109772
954.0846252441405,281.62292226155597,0.0
950.2035420735679,292.3454284667968,0.0
941.3174743652344,273.25277455647785,0.0
1007.4288304646807,195.99280468622842,0.0
1017.384119351705,195.1123536427816,0.0
1018.7607930501302,253.43865458170572,0.0
