x,y,c
926.6064046223959,405.6266682942708,0.8968198299407959
997.3040974934896,439.0856018066406,0.8599671125411987
962.9542032877604,441.03208414713544,0.7949274182319642
997.7811101277666,449.8591664632161,0.0
1023.2206312815347,393.884610414505,0.0
1025.7251790364583,438.11728922526044,0.8432697653770446
1116.9706624348958,524.4236857096354,0.7943902611732483
1207.2173258463542,600.9763793945312,0.8008731603622437
1002.1955362955729,651.9529825846354,0.7178071141242981
977.6765950520831,650.9984537760416,0.7035197019577025
993.2997639973959,795.2197875976562,0.771537959575653
998.2873331705729,944.3085530598959,0.8358621597290038
1025.8055419921875,652.9416707356771,0.6753180027008056
1021.7298583984375,797.1531168619791,0.8233629465103149
1021.8706258138021,954.163370768229,0.8489575982093811
919.7769165039062,388.13744099934894,0.4687093496322632
932.5907592773438,388.0095723470052,0.9702223539352416
1216.0599365234375,497.88952636718767,0.0
974.7310587565104,373.31432088216144,0.8724182844161987
971.7798055013021,995.2271728515626,0.6981280446052552
989.4075724283854,998.1657104492186,0.6826592087745667
1029.6898193359375,974.5722249348959,0.7682613134384155
951.0522664388022,977.6190185546874,0.8018171787261962
950.1275838216146,971.6716308593749,0.7036303281784058
1001.3692016601562,955.1710408528646,0.4965194165706634
