x,y,c
974.7515869140625,387.0774332682292,0.9778894186019896
1017.8056030273438,436.0818277994792,0.8864359259605407
976.6393229166666,437.1127217610678,0.8750461339950562
908.0031534830728,487.1476745605469,0.8348964452743529
816.7807006835938,521.4432271321615,0.7457668185234071
1051.2194417317708,435.0903727213542,0.8527219891548157
951.1321818033854,494.95912679036456,0.9190739989280702
828.5017903645834,528.3256327311198,0.8382835388183593
1001.1763916015625,646.0610148111979,0.7759068608283995
975.7187093098959,645.9976806640625,0.7609010934829711
985.4888305664062,789.3067220052084,0.7936009764671323
998.2398478190103,940.3839721679686,0.8484973907470702
1024.8583170572917,647.0755208333334,0.7420949339866638
1021.7290852864584,790.3346557617188,0.8280208706855775
1021.9174397786459,954.0995686848959,0.8528904318809509
971.7847290039062,373.3247985839844,0.5346471667289734
980.6929117838541,372.32447306315106,0.8586782813072205
1216.0599365234375,497.88952636718767,0.0
1024.6256103515625,365.37579345703125,0.9702078700065612
974.596394856771,992.3376261393227,0.7404571175575256
992.3255818684896,996.2747599283854,0.7076041102409362
1030.650146484375,971.7394816080728,0.7358446717262269
951.0943603515626,974.7370402018229,0.8429473638534547
951.0490722656247,963.9088338216144,0.7147006988525391
1001.301025390625,954.0956217447919,0.6054547429084777
