x,y,c
1206.254638671875,336.9520568847656,0.5374813079833984
1187.5558268229167,372.3629760742187,0.5475866794586182
1167.0238037109375,358.59364827473956,0.3918505012989044
1098.3525390625,369.88922119140625,0.08635147660970689
976.7813161214194,262.8052463531497,0.0
1206.2301432291667,385.0870056152344,0.5836842060089111
1152.3173828125,365.42623901367205,0.7884218692779541
1086.5975748697917,265.3337707519531,0.8716914653778076
1047.3070475260417,454.68188476562494,0.4911526441574097
1038.5408528645833,437.09632364908845,0.3655175268650055
1001.2042541503905,292.83459472656244,0.0
910.9164225260416,382.16760508219403,0.0
1050.2549641927083,469.4348754882814,0.6197670102119446
1014.9077758789062,289.91785685221356,0.7305470705032348
883.4434814453125,389.98382568359375,0.7060610055923461
1210.147237141927,334.49708048502606,0.0
1216.0951334635417,335.0767720540364,0.5368131399154664
1216.0599365234375,497.88952636718767,0.0
1225.8839518229167,356.61334228515625,0.4295889139175415
804.9874877929688,353.6842549641927,0.5578503012657166
816.7002563476564,371.3309020996094,0.5413904786109923
875.6243489583334,413.5201924641927,0.5688394904136658
885.6876017252603,328.198922475179,0.0
965.5358454386393,279.9834238688151,0.0
913.368408203125,407.6547342936198,0.0
